"label","id","mRNA","methy"
"PEX1","node_id_186",10.285499572753906,-0.48010000586509705
"COG1","node_id_187",9.819700241088867,-0.48249998688697815
"KCNAB2","node_id_188",7.4430999755859375,0.23489999771118164
"COL12A1","node_id_189",9.002300262451172,0.3790999948978424
"EPHA7","node_id_190",10.358699798583984,-0.4643000066280365
"RBL1","node_id_193",8.1850004196167,-0.36160001158714294
"ARHGAP30","node_id_194",8.350000381469727,0.2759999930858612
"PLOD3","node_id_197",11.453800201416016,-0.27720001339912415
"COL20A1","node_id_198",3.1010000705718994,-0.4740000069141388
"PDE4B","node_id_200",6.665599822998047,0.0034000000450760126
"LRP6","node_id_201",10.4399995803833,0.3122999966144562
"CBX2","node_id_203",4.4654998779296875,0.3402000069618225
"PRDM16","node_id_208",4.4654998779296875,-0.003100000089034438
"SMURF2","node_id_211",8.738499641418457,0.44179999828338623
"PRKCA","node_id_212",9.84939956665039,0.4553999900817871
"PSMD4","node_id_218",10.784799575805664,-0.4715999960899353
"RASA3","node_id_225",8.922300338745117,0.25940001010894775
"PTPRE","node_id_227",8.876500129699707,0.42500001192092896
"GPSM1","node_id_230",6.812399864196777,0.3492000102996826
"ARHGAP21","node_id_231",10.422800064086914,0.33149999380111694
"GRM7","node_id_232",0.0,0.413100004196167
"KSR2","node_id_233",0.730400025844574,0.018200000748038292
"SLCO4C1","node_id_234",12.399499893188477,-0.4456000030040741
"PCBP2","node_id_235",14.14799976348877,-0.02669999934732914
"COL7A1","node_id_236",2.723099946975708,0.40299999713897705
"KIAA1549","node_id_238",10.560099601745605,-0.07199999690055847
"TRPC3","node_id_239",0.730400025844574,-0.40689998865127563
"RYR2","node_id_240",0.41100001335144043,-0.11270000040531158
"RNF213","node_id_251",12.180000305175781,-0.4410000145435333
"RB1","node_id_256",11.344799995422363,0.013000000268220901
"COL1A1","node_id_257",11.414600372314453,0.4740999937057495
"PAX6","node_id_258",7.0208001136779785,-0.46140000224113464
"KCNS3","node_id_259",8.609399795532227,0.2513999938964844
"LEO1","node_id_261",9.089599609375,-0.47360000014305115
"SQSTM1","node_id_265",12.928400039672852,0.37439998984336853
"CDK12","node_id_266",10.399700164794922,-0.4657999873161316
"ITGA2B","node_id_267",2.1029000282287598,-0.44690001010894775
"PLXNB2","node_id_268",13.670100212097168,-0.257999986410141
"KDM1A","node_id_269",9.940699577331543,0.37959998846054077
"FGR","node_id_275",8.049799919128418,0.3549000024795532
"CHD3","node_id_280",8.740799903869629,0.2320999950170517
"HEY2","node_id_281",6.697999954223633,-0.2531999945640564
"EPC2","node_id_283",9.218899726867676,-0.414000004529953
"ATP6V1B1","node_id_287",1.7254999876022339,0.2646999955177307
"HERC1","node_id_290",10.477800369262695,0.4478999972343445
"GLI2","node_id_292",5.825200080871582,0.16089999675750732
"ARAP3","node_id_296",8.436300277709961,0.2750999927520752
"GRM4","node_id_300",0.0,0.24220000207424164
"RHOBTB2","node_id_303",8.614100456237793,0.31220000982284546
"ESR2","node_id_304",4.043499946594238,0.4438999891281128
"MSH5","node_id_305",9.63949966430664,-0.43320000171661377
"ALK","node_id_307",0.730400025844574,-0.48260000348091125
"JARID2","node_id_309",8.479499816894531,0.4284999966621399
"GRM8","node_id_310",0.41100001335144043,0.36660000681877136
"FLNB","node_id_315",13.386699676513672,0.3253999948501587
"MMP2","node_id_319",7.9359002113342285,0.39559999108314514
"CHD4","node_id_321",11.992500305175781,0.013700000010430813
"TAOK2","node_id_322",10.483499526977539,0.3700000047683716
"EED","node_id_324",7.758500099182129,-0.48330000042915344
"CD8B","node_id_327",3.6094000339508057,0.3637999892234802
"PLD1","node_id_330",10.32349967956543,0.38499999046325684
"XPO1","node_id_332",11.809800148010254,-0.4311000108718872
"TRAPPC9","node_id_336",9.327899932861328,0.4350000023841858
"CAMKK1","node_id_345",6.886600017547607,-0.0640999972820282
"SRRM2","node_id_349",13.599900245666504,0.4634999930858612
"FBXO21","node_id_351",10.29539966583252,0.436599999666214
"EP400","node_id_358",10.067999839782715,0.45100000500679016
"MEF2D","node_id_360",10.0600004196167,0.33009999990463257
"MIA3","node_id_363",10.460700035095215,-0.4674000144004822
"ARHGEF2","node_id_364",8.33530044555664,0.33500000834465027
"PRDM4","node_id_367",10.2121000289917,-0.4108000099658966
"IL4R","node_id_368",9.493399620056152,0.44760000705718994
"GABBR2","node_id_371",3.444499969482422,-0.3564000129699707
"SND1","node_id_372",12.167099952697754,-0.47029998898506165
"WAC","node_id_373",11.870100021362305,0.18780000507831573
"PCNT","node_id_374",9.037099838256836,0.4311999976634979
"PPP1R15B","node_id_379",10.997900009155273,-0.43479999899864197
"ANAPC4","node_id_380",7.860199928283691,-0.3837999999523163
"CREM","node_id_383",8.67020034790039,0.41130000352859497
"KIF3C","node_id_384",7.993000030517578,0.2784999907016754
"NID1","node_id_386",12.087300300598145,0.43130001425743103
"ADAMTS2","node_id_390",6.092400074005127,0.21050000190734863
"DLX5","node_id_391",3.155400037765503,0.014800000004470348
"MST1R","node_id_395",3.0445001125335693,0.17810000479221344
"EPAS1","node_id_397",13.39840030670166,-0.1932000070810318
"IGF1R","node_id_399",12.402600288391113,0.12700000405311584
"MAP2K1","node_id_400",10.199000358581543,0.34209999442100525
"TAF4","node_id_401",9.075499534606934,-0.48739999532699585
"RRAGD","node_id_402",12.2677001953125,-0.17489999532699585
"UNC45B","node_id_404",2.401700019836426,0.053199999034404755
"HRG","node_id_405",0.0,0.4512999951839447
"SARS","node_id_409",11.352100372314453,-0.3799000084400177
"COL18A1","node_id_410",13.053199768066406,0.3723999857902527
"KCNQ2","node_id_413",0.0,-0.0007999999797903001
"SYNGAP1","node_id_415",7.672500133514404,0.44029998779296875
"NCL","node_id_416",12.943300247192383,0.460999995470047
"ADAMTSL3","node_id_417",8.128299713134766,0.24289999902248383
"DPYSL3","node_id_419",9.08080005645752,0.042399998754262924
"HAP1","node_id_420",1.4048000574111938,-0.42260000109672546
"EPHA2","node_id_421",9.883999824523926,0.37560001015663147
"PGM2","node_id_423",8.536999702453613,-0.4577000141143799
"LDB3","node_id_428",4.206900119781494,0.36059999465942383
"NFATC1","node_id_430",5.833600044250488,-0.25529998540878296
"MAGI2","node_id_434",4.589200019836426,-0.37220001220703125
"PLXNA1","node_id_437",9.058699607849121,0.4077000021934509
"COL25A1","node_id_442",5.953499794006348,-0.40290001034736633
"THRAP3","node_id_448",11.42020034790039,-0.4519999921321869
"AARS2","node_id_450",9.202799797058105,-0.42320001125335693
"ADAMTS13","node_id_451",6.538400173187256,0.018400000408291817
"TOPORS","node_id_454",9.170999526977539,-0.3995000123977661
"ADAMTSL1","node_id_455",3.1010000705718994,-0.042899999767541885
"MOV10","node_id_461",10.226400375366211,-0.47119998931884766
"LPP","node_id_462",9.899499893188477,0.3495999872684479
"NFKB1","node_id_464",10.297699928283691,0.17170000076293945
"CARD11","node_id_466",5.269400119781494,0.3474000096321106
"HRH1","node_id_467",6.206200122833252,0.4074999988079071
"KIF23","node_id_477",6.945700168609619,0.4462999999523163
"EXT1","node_id_479",9.030799865722656,0.44780001044273376
"NOTCH1","node_id_480",9.193900108337402,0.3813999891281128
"SMAP1","node_id_486",8.922699928283691,0.4431000053882599
"ABLIM2","node_id_489",5.922500133514404,0.41130000352859497
"MITF","node_id_491",10.996299743652344,-0.21439999341964722
"CAMK2D","node_id_496",10.081700325012207,0.41819998621940613
"KIF5C","node_id_497",5.538599967956543,0.3248000144958496
"POLM","node_id_498",9.45460033416748,-0.45260000228881836
"MYH1","node_id_502",0.0,0.07779999822378159
"RANBP3","node_id_506",9.299599647521973,-0.48330000042915344
"DST","node_id_507",10.483799934387207,0.4293999969959259
"GUSB","node_id_510",11.202199935913086,0.489300012588501
"STAT1","node_id_512",11.276100158691406,0.430400013923645
"TBC1D1","node_id_524",10.476799964904785,0.4074999988079071
"APOA1","node_id_525",0.0,-0.47189998626708984
"HDAC4","node_id_528",8.731900215148926,0.2842000126838684
"COL4A2","node_id_531",13.508399963378906,0.3871999979019165
"ITGB4","node_id_532",10.656399726867676,0.37940001487731934
"MYH11","node_id_535",10.51200008392334,0.3619000017642975
"HIVEP3","node_id_538",5.914599895477295,0.30550000071525574
"INPP5D","node_id_543",8.70930004119873,0.29809999465942383
"BCAR1","node_id_547",10.052000045776367,0.32179999351501465
"INTS2","node_id_549",9.037099838256836,-0.47690001130104065
"JAK1","node_id_551",12.626199722290039,0.4268999993801117
"CDK13","node_id_554",10.201199531555176,-0.48919999599456787
"KDM4A","node_id_555",9.767200469970703,-0.46549999713897705
"MED13L","node_id_558",11.687999725341797,0.07440000027418137
"HERC2","node_id_560",10.10260009765625,0.46959999203681946
"MYO3A","node_id_561",8.293499946594238,0.011699999682605267
"BRD1","node_id_562",9.00790023803711,0.2142000049352646
"APLP2","node_id_563",13.297200202941895,0.400299996137619
"STK10","node_id_564",9.149399757385254,0.4399000108242035
"MOGAT3","node_id_568",8.106100082397461,0.2053000032901764
"TCF7L2","node_id_570",9.721699714660645,-0.43160000443458557
"ESPL1","node_id_571",7.456699848175049,-0.4636000096797943
"PKN1","node_id_572",11.311200141906738,-0.2506999969482422
"COL16A1","node_id_575",4.842199802398682,0.41659998893737793
"DOCK7","node_id_577",10.015700340270996,0.23549999296665192
"MCCC1","node_id_578",10.218099594116211,0.4203000068664551
"DDX58","node_id_581",10.058699607849121,-0.4259999990463257
"ENAH","node_id_584",9.666099548339844,0.3862999975681305
"ABL1","node_id_590",10.897500038146973,0.4480000138282776
"GNA11","node_id_591",9.086899757385254,0.3804999887943268
"ETS2","node_id_592",11.73799991607666,-0.0674000009894371
"HACE1","node_id_595",8.421099662780762,-0.4828999936580658
"NCOR2","node_id_596",12.156599998474121,0.38960000872612
"NR2E1","node_id_597",1.2130999565124512,-0.40299999713897705
"ATG7","node_id_598",9.380599975585938,0.4174000024795532
"SMAD2","node_id_601",10.702500343322754,-0.4846000075340271
"ARHGEF10L","node_id_603",11.178799629211426,-0.30250000953674316
"COL11A1","node_id_607",0.41100001335144043,0.05550000071525574
"ITGA7","node_id_609",8.956199645996094,0.4440000057220459
"ASXL1","node_id_610",11.179200172424316,-0.4763000011444092
"RALGAPA2","node_id_612",9.455300331115723,0.4742000102996826
"ANK1","node_id_614",4.043499946594238,-0.16509999334812164
"ADORA1","node_id_615",4.842199802398682,0.17870000004768372
"HLTF","node_id_616",9.719499588012695,-0.26750001311302185
"LHX4","node_id_621",4.346700191497803,-0.4066999852657318
"RIMS2","node_id_622",0.730400025844574,-0.3720000088214874
"PLXNA4","node_id_624",3.0445001125335693,0.18649999797344208
"HTR1B","node_id_627",1.2130999565124512,-0.4876999855041504
"HKDC1","node_id_630",9.73069953918457,0.4059999883174896
"SFI1","node_id_633",8.455300331115723,-0.38830000162124634
"TAGAP","node_id_640",5.898799896240234,0.4489000141620636
"KIFC1","node_id_641",7.218900203704834,-0.4814999997615814
"HOXA2","node_id_642",4.399400234222412,0.42829999327659607
"SLC9A3","node_id_647",4.570099830627441,0.44589999318122864
"GPC6","node_id_649",11.350099563598633,-0.06030000001192093
"TRRAP","node_id_651",11.066900253295898,0.39559999108314514
"TAF3","node_id_654",7.695700168609619,0.414900004863739
"TBC1D4","node_id_658",10.564499855041504,-0.2572000026702881
"ITGA8","node_id_659",8.121500015258789,-0.3296000063419342
"MCM5","node_id_662",9.71720027923584,0.4499000012874603
"IL27","node_id_666",0.0,0.19009999930858612
"UBE3C","node_id_670",10.963299751281738,-0.47699999809265137
"TJP1","node_id_673",10.445099830627441,-0.4302999973297119
"PLXNB1","node_id_678",11.502300262451172,-0.3183000087738037
"LAMC2","node_id_684",1.7254999876022339,0.39430001378059387
"LHCGR","node_id_686",0.730400025844574,0.19429999589920044
"SETD1A","node_id_689",9.186599731445312,0.3192000091075897
"HK1","node_id_690",10.897500038146973,0.4277999997138977
"EBF1","node_id_691",7.9085001945495605,0.2184000015258789
"P4HA3","node_id_692",2.9244000911712646,-0.34619998931884766
"ARAP1","node_id_693",11.44320011138916,0.39079999923706055
"SPG7","node_id_697",10.406000137329102,0.435699999332428
"ITGB1","node_id_700",12.8927001953125,0.21320000290870667
"UVRAG","node_id_715",9.022600173950195,0.43959999084472656
"UBR4","node_id_716",11.70740032196045,0.40950000286102295
"PCCA","node_id_720",10.37969970703125,-0.05119999870657921
"LAMC3","node_id_721",8.148599624633789,0.0940999984741211
"LRIG1","node_id_724",9.766400337219238,0.3188999891281128
"FGD2","node_id_727",6.998700141906738,0.24050000309944153
"SEMA6D","node_id_728",5.410299777984619,0.4406999945640564
"LRP8","node_id_731",3.487600088119507,0.4458000063896179
"MAP2K3","node_id_734",9.304800033569336,0.4020000100135803
"EPHB3","node_id_735",2.723099946975708,0.3001999855041504
"RHOT1","node_id_739",9.642999649047852,-0.486299991607666
"SPON1","node_id_741",9.049699783325195,-0.37369999289512634
"SLC6A3","node_id_742",12.815600395202637,0.34450000524520874
"CHN1","node_id_746",5.329800128936768,-0.11289999634027481
"DEF6","node_id_748",6.410099983215332,0.29109999537467957
"EXOC6","node_id_749",8.547200202941895,-0.48240000009536743
"EEF1A1","node_id_752",17.45949935913086,-0.4830999970436096
"TACC2","node_id_758",9.167699813842773,-0.19269999861717224
"ABLIM3","node_id_760",12.484600067138672,-0.35530000925064087
"TAF5","node_id_761",6.231800079345703,0.4244000017642975
"LMO7","node_id_767",11.089099884033203,-0.3037000000476837
"COPB1","node_id_773",11.696599960327148,-0.444599986076355
"FGFR2","node_id_778",10.662799835205078,0.4293999969959259
"OBSCN","node_id_779",9.928400039672852,0.054999999701976776
"SDCCAG8","node_id_781",8.563599586486816,0.4099999964237213
"CDC73","node_id_786",10.304800033569336,0.3935999870300293
"CHD5","node_id_787",2.308799982070923,-0.44909998774528503
"NCOR1","node_id_789",11.501500129699707,0.4334999918937683
"ESRRG","node_id_791",5.747700214385986,0.2004999965429306
"WNT2B","node_id_793",3.444499969482422,-0.11490000039339066
"PREX1","node_id_795",10.110799789428711,0.3741999864578247
"LAMB3","node_id_799",4.968999862670898,0.4848000109195709
"ARHGAP24","node_id_801",11.378100395202637,-0.2827000021934509
"CEP135","node_id_802",8.52929973602295,0.2671000063419342
"VAC14","node_id_803",9.905500411987305,-0.4672999978065491
"MED25","node_id_805",9.087800025939941,-0.46470001339912415
"TSC2","node_id_807",10.518600463867188,0.3402000069618225
"SEC16A","node_id_809",10.998100280761719,0.42419999837875366
"DAB2","node_id_810",14.846099853515625,-0.352400004863739
"CX3CR1","node_id_813",8.218899726867676,0.2671999931335449
"FDFT1","node_id_814",10.318300247192383,-0.46860000491142273
"PKD1","node_id_816",10.452899932861328,0.1826000064611435
"ANLN","node_id_821",8.657299995422363,0.42489999532699585
"GNAS","node_id_823",11.72350025177002,-0.39820000529289246
"MYLK","node_id_826",12.66450023651123,0.38850000500679016
"FERMT1","node_id_827",6.311800003051758,0.3714999854564667
"GRM3","node_id_828",3.444499969482422,-0.42719998955726624
"NUP93","node_id_829",8.466099739074707,0.46309998631477356
"PPP2R5D","node_id_832",10.033499717712402,-0.4790000021457672
"AP3B1","node_id_836",10.784000396728516,0.21789999306201935
"SEMA6A","node_id_841",12.217599868774414,0.05909999832510948
"MYH9","node_id_846",13.787500381469727,0.4287000000476837
"BTAF1","node_id_850",10.286999702453613,-0.4902999997138977
"GLI3","node_id_851",5.410299777984619,-0.40860000252723694
"UTRN","node_id_852",11.662500381469727,-0.2581000030040741
"BCR","node_id_856",10.028900146484375,0.35089999437332153
"VAV2","node_id_857",10.827300071716309,-0.2680000066757202
"NFATC3","node_id_861",9.856100082397461,-0.40059998631477356
"PARD3","node_id_862",10.199600219726562,0.24549999833106995
"HOXA1","node_id_865",2.5713000297546387,0.3034999966621399
"COL14A1","node_id_867",6.743100166320801,-0.4187999963760376
"MAVS","node_id_868",12.042200088500977,-0.4902999997138977
"ABCC8","node_id_869",0.41100001335144043,-0.4318999946117401
"COL9A3","node_id_870",4.756800174713135,0.26330000162124634
"HNRNPM","node_id_871",11.466300010681152,0.19550000131130219
"ERC1","node_id_877",10.481499671936035,-0.12790000438690186
"PLXND1","node_id_878",10.915599822998047,0.36559998989105225
"PANK4","node_id_880",8.160300254821777,0.4120999872684479
"F11R","node_id_882",11.536499977111816,-0.11079999804496765
"AGRN","node_id_887",13.377900123596191,0.33640000224113464
"AHRR","node_id_891",7.146999835968018,-0.3212999999523163
"DNMT3B","node_id_892",6.960999965667725,0.44999998807907104
"HDLBP","node_id_894",13.227999687194824,0.43549999594688416
"PPP3CA","node_id_897",9.914400100708008,0.4097000062465668
"GRM2","node_id_898",0.0,0.05119999870657921
"ARNT","node_id_899",10.460700035095215,-0.4869000017642975
"IRS1","node_id_901",10.033900260925293,0.23829999566078186
"MTMR9","node_id_903",8.787699699401855,-0.44350001215934753
"TLR3","node_id_904",11.354299545288086,-0.42890000343322754
"TGFBR3","node_id_908",10.464099884033203,0.32179999351501465
"HTR2A","node_id_909",1.2130999565124512,0.3970000147819519
"EXO1","node_id_911",5.42140007019043,0.45890000462532043
"HNRNPA2B1","node_id_915",13.297499656677246,-0.4514999985694885
"CUBN","node_id_916",15.563699722290039,-0.2939999997615814
"IL12RB2","node_id_920",2.649199962615967,0.4262999892234802
"MYOM2","node_id_924",8.223699569702148,-0.2720000147819519
"ATP2B4","node_id_925",11.17300033569336,0.2948000133037567
"FBXO17","node_id_928",11.761199951171875,-0.3402000069618225
"ETS1","node_id_929",12.03219985961914,0.47540000081062317
"SLIT3","node_id_930",9.555999755859375,0.4429999887943268
"SPEN","node_id_935",11.54520034790039,-0.41920000314712524
"LNX1","node_id_936",5.898799896240234,-0.23100000619888306
"SEPT9","node_id_937",12.12279987335205,0.2628999948501587
"KCNAB1","node_id_938",6.512599945068359,0.19169999659061432
"MAPK10","node_id_940",8.269100189208984,0.38920000195503235
"RTKN","node_id_942",11.004599571228027,-0.3411000072956085
"ERBB4","node_id_945",2.308799982070923,-0.4169999957084656
"CCNF","node_id_946",6.833399772644043,0.4781999886035919
"DLC1","node_id_948",9.989700317382812,0.39959999918937683
"KIF13B","node_id_949",9.979399681091309,0.05550000071525574
"ACTN2","node_id_950",0.730400025844574,-0.4171999990940094
"VCAN","node_id_952",10.967599868774414,0.45989999175071716
"MPHOSPH8","node_id_954",10.140600204467773,0.3862000107765198
"HDAC9","node_id_955",6.281499862670898,0.423799991607666
"PEX6","node_id_956",10.081700325012207,-0.357699990272522
"TRIO","node_id_957",11.104100227355957,0.36309999227523804
"WASL","node_id_958",11.639900207519531,0.2906000018119812
"LEMD2","node_id_960",9.392999649047852,-0.4246000051498413
"AKAP9","node_id_961",11.446000099182129,-0.49050000309944153
"LAMA2","node_id_962",5.729899883270264,0.11509999632835388
"LIMK1","node_id_963",7.962900161743164,-0.13490000367164612
"NR1H2","node_id_969",10.151900291442871,-0.4796000123023987
"FGF23","node_id_970",0.0,0.33180001378059387
"B4GALT5","node_id_979",12.273500442504883,0.27399998903274536
"SREBF1","node_id_980",11.064200401306152,0.34700000286102295
"SMCHD1","node_id_982",10.430000305175781,-0.4652999937534332
"GRIA4","node_id_983",1.8625999689102173,0.4627000093460083
"C3","node_id_989",12.584500312805176,0.31679999828338623
"MMP10","node_id_993",0.41100001335144043,-0.3822999894618988
"COPS3","node_id_995",9.36520004272461,-0.46000000834465027
"AP1B1","node_id_999",11.016599655151367,0.39879998564720154
"IWS1","node_id_1001",9.237899780273438,0.38850000500679016
"HERC4","node_id_1003",9.48550033569336,-0.4763999879360199
"GSS","node_id_1006",11.094799995422363,-0.46549999713897705
"NCKAP1","node_id_1013",11.965299606323242,-0.3822999894618988
"CEP57","node_id_1015",9.82699966430664,-0.48339998722076416
"AXL","node_id_1016",9.506600379943848,-0.4790000021457672
"SETX","node_id_1017",11.155400276184082,-0.4819999933242798
"TFIP11","node_id_1029",9.419400215148926,0.4018000066280365
"HK2","node_id_1031",10.52180004119873,0.3027999997138977
"ELAVL1","node_id_1036",10.237099647521973,0.4514999985694885
"NFRKB","node_id_1037",9.674799919128418,0.400299996137619
"PPP2R3A","node_id_1038",10.939800262451172,-0.4867999851703644
"ARID1A","node_id_1044",10.805700302124023,0.23430000245571136
"AK5","node_id_1045",1.4048000574111938,0.392300009727478
"PTPN12","node_id_1046",10.931300163269043,-0.46000000834465027
"RARB","node_id_1047",7.841700077056885,-0.34709998965263367
"RFC4","node_id_1050",8.02810001373291,-0.4837999939918518
"INTS8","node_id_1052",9.33549976348877,-0.4912000000476837
"COL6A2","node_id_1053",10.638899803161621,0.2418999969959259
"DNAJC2","node_id_1055",8.787099838256836,-0.46650001406669617
"HNRNPL","node_id_1056",11.592700004577637,-0.48399999737739563
"EDNRA","node_id_1059",8.1451997756958,0.3197999894618988
"PYGB","node_id_1065",10.99530029296875,0.4230000078678131
"DARS","node_id_1068",12.392000198364258,0.4375999867916107
"GLUL","node_id_1069",12.063199996948242,-0.39500001072883606
"TGFBI","node_id_1076",9.815500259399414,0.4025999903678894
"CLCN6","node_id_1077",10.322400093078613,-0.329800009727478
"PKN2","node_id_1083",10.616299629211426,-0.49160000681877136
"OBSL1","node_id_1085",8.273699760437012,0.4318999946117401
"TULP4","node_id_1095",9.638899803161621,0.42410001158714294
"PTPRJ","node_id_1099",11.05780029296875,0.3991999924182892
"EPHB2","node_id_1104",5.7652997970581055,0.32440000772476196
"ARHGAP17","node_id_1105",9.762800216674805,0.44369998574256897
"MX1","node_id_1108",8.111200332641602,0.3273000121116638
"KIF22","node_id_1112",8.824999809265137,-0.4465000033378601
"FGFR1","node_id_1114",10.403599739074707,0.37299999594688416
"SMC3","node_id_1115",10.550999641418457,-0.47360000014305115
"NFATC2","node_id_1116",5.945799827575684,0.05790000036358833
"HECW2","node_id_1118",8.111200332641602,0.32260000705718994
"DAB2IP","node_id_1119",10.876399993896484,0.16590000689029694
"RASAL2","node_id_1120",10.18529987335205,0.42879998683929443
"FAF1","node_id_1121",9.925700187683105,-0.47110000252723694
"MED23","node_id_1124",10.148500442504883,-0.427700012922287
"SYNJ2","node_id_1128",8.033499717712402,0.4749999940395355
"FBN2","node_id_1130",3.2077999114990234,0.13529999554157257
"KDM4B","node_id_1139",10.285499572753906,0.41440001130104065
"CASC3","node_id_1140",11.393899917602539,-0.364300012588501
"NRIP1","node_id_1146",11.369099617004395,0.29829999804496765
"GMIP","node_id_1151",7.173600196838379,0.009200000204145908
"HIST1H1E","node_id_1152",0.0,-0.46650001406669617
"TNS3","node_id_1154",12.716099739074707,0.3788999915122986
"RINT1","node_id_1158",9.532299995422363,-0.44850000739097595
"FARS2","node_id_1162",8.400099754333496,-0.18060000240802765
"NUAK1","node_id_1164",7.856100082397461,0.3589000105857849
"HMGCS1","node_id_1173",10.772100448608398,0.3995000123977661
"ITGAV","node_id_1174",12.618499755859375,0.39989998936653137
"CHERP","node_id_1175",9.821599960327148,0.31929999589920044
"NUP43","node_id_1180",9.69729995727539,-0.4754999876022339
"RIF1","node_id_1183",10.399399757385254,-0.4465999901294708
"KIF27","node_id_1184",6.957200050354004,-0.47749999165534973
"MYH10","node_id_1185",10.054200172424316,0.4442000091075897
"INSR","node_id_1190",12.888899803161621,0.40299999713897705
"KCNB1","node_id_1191",4.306399822235107,0.23909999430179596
"INPPL1","node_id_1202",11.077699661254883,-0.4571000039577484
"GRIN2C","node_id_1203",2.2095000743865967,-0.42579999566078186
"MGA","node_id_1204",9.89799976348877,-0.10440000146627426
"LRP1","node_id_1206",13.1274995803833,0.3142000138759613
"FAM120B","node_id_1207",9.449899673461914,0.4544999897480011
"COL9A1","node_id_1208",0.730400025844574,-0.35510000586509705
"SLC8A2","node_id_1212",0.730400025844574,-0.32100000977516174
